,filepath,filename,LangOrInstru,VoiOrNot,startPoint,endPoint,FSkhz,expdur,maxsil,totalLengCur,corpus,mat_filename,speaker/artist,gender
7963,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26258744.mp3,common_voice_id_26258744,Indonesian,1,1,128000,32.0,4,0.4154375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26258744_MS2024.mat,12fa18880e7748c0781c0e864ea6e6bd38ee0adb2d2f100d16069fb4d6930eff68fe377f066ff5763085cfc2ee0212dfc8fce9bcb3c535c1bbdb7e28fe1eb40a,female
7964,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26251013.mp3,common_voice_id_26251013,Indonesian,1,1,128000,32.0,4,0.441125,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26251013_MS2024.mat,6ac0427a8caef565e3a800e844451a5dde7df70a144fae2139ae8fdd7a2fd1e0c8c904646ab81ca8f7332a35df9090c21ca03326225a87341808142b9ec1ad59,
7965,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26242433.mp3,common_voice_id_26242433,Indonesian,1,1,128000,32.0,4,0.97759375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26242433_MS2024.mat,5b9d421df111585add2c3f9649306e4deaf9cb56cd1e229705c5eb2d861e045af732015134d44937a9777efb0e742f770b943dd195e1b597de98f6f1ed8b72cd,male
7966,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_23769564.mp3,common_voice_id_23769564,Indonesian,1,1,192000,48.0,4,0.7568333333333334,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_23769564_MS2024.mat,fab876600ae7fdf0bb5a625115a11c162ec98931e035638959c0e3affe07926f17388e91aa74aa53aadc0e227edfc0d113cad2ae784b43e6950e812e3bcef1c6,male
7967,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25990118.mp3,common_voice_id_25990118,Indonesian,1,1,128000,32.0,4,0.679125,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25990118_MS2024.mat,6fc4f5a146ccfaf3d76c4a9daee30e988f6a2161e8dd5dddb6f88ede38a80c04d0e34de1eb8df1b831b2c41e5db809051b14b3baa8deb089a58549f544382452,
7968,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20989955.mp3,common_voice_id_20989955,Indonesian,1,1,192000,48.0,4,0.5899791666666667,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20989955_MS2024.mat,7154a5b04bd2fde8062766acae00c2c71b40d4cc30c4ed3bda0a2c6571a05b71a1a528e7bdf9aec1fa07dad43048c346e3593ec901e6839035f5aa95b6a08a7c,other
7969,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_21448849.mp3,common_voice_id_21448849,Indonesian,1,1,192000,48.0,4,0.5106041666666666,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_21448849_MS2024.mat,ab461a8efcbe52019d88c90e4c6affdda7cfa959997edb46947b395abde05237f81c86651867681730b0772b667104fc3d3e9314057ca805940b9876aa218191,female
7970,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_19778250.mp3,common_voice_id_19778250,Indonesian,1,1,192000,48.0,4,0.683,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_19778250_MS2024.mat,49206706f1b9da08eb6156ddf22adddcae90b44b5800987322d65d540f1084b452f4e1917dd41898c31a3b156149c4fe305859ff3cc163ff137410676c7c78e7,male
7971,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_22007364.mp3,common_voice_id_22007364,Indonesian,1,1,192000,48.0,4,0.23429166666666668,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_22007364_MS2024.mat,ab461a8efcbe52019d88c90e4c6affdda7cfa959997edb46947b395abde05237f81c86651867681730b0772b667104fc3d3e9314057ca805940b9876aa218191,female
7972,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25969562.mp3,common_voice_id_25969562,Indonesian,1,1,128000,32.0,4,0.896,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25969562_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
7973,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_23745376.mp3,common_voice_id_23745376,Indonesian,1,1,192000,48.0,4,0.8043333333333333,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_23745376_MS2024.mat,4f8b3e20b92a0e992b26667630fbcc781f5cdf755241336584bfee5d1d55e7be7f6129d691be68f46192d86b3e93d09fe3425cbca8ac4f89c7de5e825ea38024,
7974,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25903685.mp3,common_voice_id_25903685,Indonesian,1,1,128000,32.0,4,0.5918125,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25903685_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
7975,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_21447749.mp3,common_voice_id_21447749,Indonesian,1,1,192000,48.0,4,0.7130625,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_21447749_MS2024.mat,ab461a8efcbe52019d88c90e4c6affdda7cfa959997edb46947b395abde05237f81c86651867681730b0772b667104fc3d3e9314057ca805940b9876aa218191,female
7976,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26264821.mp3,common_voice_id_26264821,Indonesian,1,1,128000,32.0,4,0.460875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26264821_MS2024.mat,12fa18880e7748c0781c0e864ea6e6bd38ee0adb2d2f100d16069fb4d6930eff68fe377f066ff5763085cfc2ee0212dfc8fce9bcb3c535c1bbdb7e28fe1eb40a,female
7977,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_19316593.mp3,common_voice_id_19316593,Indonesian,1,1,192000,48.0,4,0.498625,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_19316593_MS2024.mat,9f4edae9b7d7ebb525e0fa84a658ca548bf30532eb11da7aa7fd1c5654cd060c76e9a98ad4f5f0c0da17b9e74391e7b97515e75b56bc43d7837d8ec6dc80284d,male
7978,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20978853.mp3,common_voice_id_20978853,Indonesian,1,1,384000,48.0,8,0.20585416666666667,8,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20978853_MS2024.mat,7154a5b04bd2fde8062766acae00c2c71b40d4cc30c4ed3bda0a2c6571a05b71a1a528e7bdf9aec1fa07dad43048c346e3593ec901e6839035f5aa95b6a08a7c,other
7979,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26215614.mp3,common_voice_id_26215614,Indonesian,1,1,128000,32.0,4,0.58071875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26215614_MS2024.mat,5b9d421df111585add2c3f9649306e4deaf9cb56cd1e229705c5eb2d861e045af732015134d44937a9777efb0e742f770b943dd195e1b597de98f6f1ed8b72cd,male
7980,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25166179.mp3,common_voice_id_25166179,Indonesian,1,1,128000,32.0,4,0.7936875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25166179_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
7981,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26259712.mp3,common_voice_id_26259712,Indonesian,1,1,128000,32.0,4,0.414875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26259712_MS2024.mat,12fa18880e7748c0781c0e864ea6e6bd38ee0adb2d2f100d16069fb4d6930eff68fe377f066ff5763085cfc2ee0212dfc8fce9bcb3c535c1bbdb7e28fe1eb40a,female
7982,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26264816.mp3,common_voice_id_26264816,Indonesian,1,1,128000,32.0,4,0.55653125,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26264816_MS2024.mat,6ac0427a8caef565e3a800e844451a5dde7df70a144fae2139ae8fdd7a2fd1e0c8c904646ab81ca8f7332a35df9090c21ca03326225a87341808142b9ec1ad59,
7983,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26258980.mp3,common_voice_id_26258980,Indonesian,1,1,128000,32.0,4,0.48209375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26258980_MS2024.mat,12fa18880e7748c0781c0e864ea6e6bd38ee0adb2d2f100d16069fb4d6930eff68fe377f066ff5763085cfc2ee0212dfc8fce9bcb3c535c1bbdb7e28fe1eb40a,female
7984,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25301302.mp3,common_voice_id_25301302,Indonesian,1,1,128000,32.0,4,0.97115625,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25301302_MS2024.mat,10b763f739eb0a23c45bf246ce5293666fa2c9abc91678a99a422c4a83f25569fc3d7ba8f3cad8833a62cd68ded7e5ed742a378d8526dc77a96d0e91487bea94,male
7985,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20970807.mp3,common_voice_id_20970807,Indonesian,1,1,192000,48.0,4,0.1133125,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20970807_MS2024.mat,7154a5b04bd2fde8062766acae00c2c71b40d4cc30c4ed3bda0a2c6571a05b71a1a528e7bdf9aec1fa07dad43048c346e3593ec901e6839035f5aa95b6a08a7c,other
7986,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20953368.mp3,common_voice_id_20953368,Indonesian,1,1,192000,48.0,4,0.38745833333333335,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20953368_MS2024.mat,ce6807b0156e3ba7650fe1ae7f1a521d0149234d61f0d8d704be7c9417e2ed37144a81ff84f762dd3d548e15218eb84702b1d24eaed263711f593cd2302602ff,female
7987,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26258011.mp3,common_voice_id_26258011,Indonesian,1,1,128000,32.0,4,0.13603125,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26258011_MS2024.mat,12fa18880e7748c0781c0e864ea6e6bd38ee0adb2d2f100d16069fb4d6930eff68fe377f066ff5763085cfc2ee0212dfc8fce9bcb3c535c1bbdb7e28fe1eb40a,female
7988,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_21919276.mp3,common_voice_id_21919276,Indonesian,1,1,192000,48.0,4,0.9051041666666667,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_21919276_MS2024.mat,ab461a8efcbe52019d88c90e4c6affdda7cfa959997edb46947b395abde05237f81c86651867681730b0772b667104fc3d3e9314057ca805940b9876aa218191,female
7989,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_33325171.mp3,common_voice_id_33325171,Indonesian,1,1,128000,32.0,4,0.557125,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_33325171_MS2024.mat,ab461a8efcbe52019d88c90e4c6affdda7cfa959997edb46947b395abde05237f81c86651867681730b0772b667104fc3d3e9314057ca805940b9876aa218191,female
7990,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20953115.mp3,common_voice_id_20953115,Indonesian,1,1,192000,48.0,4,0.9578333333333333,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20953115_MS2024.mat,a313533d9ec984b31b1b73147ef3ce71005725fb3ec0f99091f723a14b3ba4cdb0cae099e55481c059196f8cbfe9f600cf3e10426793f9513ff16cb48edbf25f,female
7991,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25968534.mp3,common_voice_id_25968534,Indonesian,1,1,128000,32.0,4,0.65596875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25968534_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
7992,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26237194.mp3,common_voice_id_26237194,Indonesian,1,1,128000,32.0,4,0.79140625,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26237194_MS2024.mat,5b9d421df111585add2c3f9649306e4deaf9cb56cd1e229705c5eb2d861e045af732015134d44937a9777efb0e742f770b943dd195e1b597de98f6f1ed8b72cd,male
7993,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_23748177.mp3,common_voice_id_23748177,Indonesian,1,1,192000,48.0,4,0.3873333333333333,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_23748177_MS2024.mat,64ec10ae48e16e14121936e0b004e20915d59dc662d7ed18babc7824742f28f36266245f6dea88905d0a5faf4160ff54bc171ace658234d17fafc186bc2bd3f9,male
7994,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_21918649.mp3,common_voice_id_21918649,Indonesian,1,1,192000,48.0,4,0.6590416666666666,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_21918649_MS2024.mat,ab461a8efcbe52019d88c90e4c6affdda7cfa959997edb46947b395abde05237f81c86651867681730b0772b667104fc3d3e9314057ca805940b9876aa218191,female
7995,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_21553510.mp3,common_voice_id_21553510,Indonesian,1,1,192000,48.0,4,0.48385416666666664,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_21553510_MS2024.mat,ab461a8efcbe52019d88c90e4c6affdda7cfa959997edb46947b395abde05237f81c86651867681730b0772b667104fc3d3e9314057ca805940b9876aa218191,female
7996,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26266461.mp3,common_voice_id_26266461,Indonesian,1,1,128000,32.0,4,0.3755625,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26266461_MS2024.mat,6ac0427a8caef565e3a800e844451a5dde7df70a144fae2139ae8fdd7a2fd1e0c8c904646ab81ca8f7332a35df9090c21ca03326225a87341808142b9ec1ad59,
7997,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26241183.mp3,common_voice_id_26241183,Indonesian,1,1,128000,32.0,4,0.7464375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26241183_MS2024.mat,5b9d421df111585add2c3f9649306e4deaf9cb56cd1e229705c5eb2d861e045af732015134d44937a9777efb0e742f770b943dd195e1b597de98f6f1ed8b72cd,male
7998,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25902792.mp3,common_voice_id_25902792,Indonesian,1,1,128000,32.0,4,0.65684375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25902792_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
7999,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20962189.mp3,common_voice_id_20962189,Indonesian,1,1,192000,48.0,4,0.7754375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20962189_MS2024.mat,7154a5b04bd2fde8062766acae00c2c71b40d4cc30c4ed3bda0a2c6571a05b71a1a528e7bdf9aec1fa07dad43048c346e3593ec901e6839035f5aa95b6a08a7c,other
8000,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25957125.mp3,common_voice_id_25957125,Indonesian,1,1,128000,32.0,4,0.68428125,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25957125_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
8001,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20955192.mp3,common_voice_id_20955192,Indonesian,1,1,192000,48.0,4,0.2647083333333333,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20955192_MS2024.mat,8ff226abbfffb88d586a44a15165f06b5c6266066f272d0398c713c4aed8f41a2ceb0298ccf92f664fc6b3d18d8bfd6d3c36dac8c99be3a83ab840d4c2919586,male
8002,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25968475.mp3,common_voice_id_25968475,Indonesian,1,1,128000,32.0,4,0.8336875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25968475_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
8003,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25301521.mp3,common_voice_id_25301521,Indonesian,1,1,128000,32.0,4,0.72371875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25301521_MS2024.mat,10b763f739eb0a23c45bf246ce5293666fa2c9abc91678a99a422c4a83f25569fc3d7ba8f3cad8833a62cd68ded7e5ed742a378d8526dc77a96d0e91487bea94,male
8004,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25248290.mp3,common_voice_id_25248290,Indonesian,1,1,128000,32.0,4,0.7085625,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25248290_MS2024.mat,10b763f739eb0a23c45bf246ce5293666fa2c9abc91678a99a422c4a83f25569fc3d7ba8f3cad8833a62cd68ded7e5ed742a378d8526dc77a96d0e91487bea94,male
8005,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25412059.mp3,common_voice_id_25412059,Indonesian,1,1,128000,32.0,4,0.87753125,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25412059_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
8006,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_19748976.mp3,common_voice_id_19748976,Indonesian,1,1,192000,48.0,4,0.65025,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_19748976_MS2024.mat,91183be751848866e68b10c487303465198926c28d9314478af4803a8ff20e217c89a60a6aa4ce1797de482e1b9a2f3eb19e008207160d101c6466aee1a44821,male
8007,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_35285134.mp3,common_voice_id_35285134,Indonesian,1,1,128000,32.0,4,0.72125,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_35285134_MS2024.mat,10c5ebd7099fb11c38363b4c3c114b283f5cf7fa7f43d0154aefafb4f718139f9f62c93d1d878e29bfeca7581a31efe30b57aa6adc89f12ccca989b9e2541b42,male
8008,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_19338650.mp3,common_voice_id_19338650,Indonesian,1,1,192000,48.0,4,0.7334166666666667,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_19338650_MS2024.mat,e4a9f157112dd7dbdf0b16ff07a6c067d193440280dd634caced1b972c5ad3600e18eed6bea56a4852218c0039067b7b246063d23cd891637fd7e5d7992b3193,male
8009,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_19051311.mp3,common_voice_id_19051311,Indonesian,1,1,192000,48.0,4,0.5783958333333333,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_19051311_MS2024.mat,72d3fc6643fbf91a40dcfe12bca817bee42ac724706fd04638d0ca56a5b1d3f2a28d2d3712b44708d0e32839658b482a132596df5c928984fc83c550bdeca8f7,
8010,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_22951169.mp3,common_voice_id_22951169,Indonesian,1,1,192000,48.0,4,0.8426666666666667,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_22951169_MS2024.mat,b770d7783386daf34df190fce5525f24549eb3cacf276bc2270f06360a94c68c8ae9f890262046247fe76c19763f598c4b6bd798c87e26e9a5ff4d481efbabb3,
8011,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20954862.mp3,common_voice_id_20954862,Indonesian,1,1,192000,48.0,4,0.2506875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20954862_MS2024.mat,6013e4afd967f450e9d0b12fc876f55a735c2c86adc3017847279df987e223b7351f28358df7cbeac0005edcf8417987df0d8103cec62f045cf361e0704169a2,male
8012,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_30077104.mp3,common_voice_id_30077104,Indonesian,1,1,128000,32.0,4,0.82025,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_30077104_MS2024.mat,70bddbf4b707e11ce87390ba276803933b5a08c2a5be3d0d605a136f03cea6ea8032fdfd53c6fc45cb5f55332b71897d65d483412ecb0efeb4e97b44a76821be,male
8013,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25968317.mp3,common_voice_id_25968317,Indonesian,1,1,128000,32.0,4,0.5454375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25968317_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
8014,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_21937182.mp3,common_voice_id_21937182,Indonesian,1,1,192000,48.0,4,0.7928125,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_21937182_MS2024.mat,ab461a8efcbe52019d88c90e4c6affdda7cfa959997edb46947b395abde05237f81c86651867681730b0772b667104fc3d3e9314057ca805940b9876aa218191,female
8015,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26228851.mp3,common_voice_id_26228851,Indonesian,1,1,128000,32.0,4,0.89390625,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26228851_MS2024.mat,5b9d421df111585add2c3f9649306e4deaf9cb56cd1e229705c5eb2d861e045af732015134d44937a9777efb0e742f770b943dd195e1b597de98f6f1ed8b72cd,male
8016,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25968320.mp3,common_voice_id_25968320,Indonesian,1,1,128000,32.0,4,0.751625,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25968320_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
8017,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20953701.mp3,common_voice_id_20953701,Indonesian,1,1,192000,48.0,4,0.2646875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20953701_MS2024.mat,0dc722012806d1d82744b49e7ce34bbdb8ccff93d94598bbac8401f643aecb433aedce8cf768846250574c2ffe6373d940545b97cd470abea8cf13fc9fea5e85,male
8018,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20952993.mp3,common_voice_id_20952993,Indonesian,1,1,192000,48.0,4,0.25954166666666667,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20952993_MS2024.mat,9f7e12d778ae7e4c294bd9378d0b62431386583093c0aa52bb9fe3b28cc5de67e95f2aa9d71f6a0075af269fe5295f6e3e9af4b1382ad3be3f6a3b587d9364e9,female
